"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,454.887009184194,0,3499.55469731659,0,0,3200.10296706532,1099.17086833758,3123.52442759329
"2",1440.07069958378,0,0,0,0,0,1037.56291069148,6520.62225177764,498.584111077113,690.564116519661,2202.22224685704
"3",94.4623368247961,1326.14722180816,0,3336.58494411212,694.887175712245,1234.2464342924,1265.82596615975,0,498.086507374733,3628.63685538791,0
"4",0,68.7051623802727,219.773044675615,0,2348.15681366245,837.147177507492,4410.58621360843,0,1317.60447159248,1047.39391332677,1894.10171722384
"5",0,4348.34636982093,670.800124223221,0,0,1501.99918485469,986.921268360217,203.768073172058,0,2079.93052821028,1758.60662369819
"6",714.845725315257,899.180904339954,798.370359993217,28.639722238325,2411.54083197849,0,375.886524713256,2373.86012002867,1573.2262415885,0,926.678883244096
"7",3089.61215307671,472.709782128712,186.303478312302,2873.47014289477,0,0,0,0,2053.6928935043,0,1179.56359141277
"8",4141.96403494347,782.249027358522,4085.9418326634,665.238260898891,265.713081737356,22.8543863498059,0,0,125.805497978489,0,0
"9",0,711.133960101162,0,1129.64052427901,2009.36133122935,1818.50173485083,1670.34657074422,0,0,1103.75237376344,438.371209728642
"10",0,850.202711180192,3079.47803789009,670.460471911843,1355.77301922529,395.776422513404,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
