"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,20.1714554488676,1627.74125388098,2006.59828442389,0,980.797638132573,105.459768350312,4336.79054194623,0,2299.68102731404
"2",680.069348282016,0,4243.73082636415,794.965129240294,3574.75890415133,3096.10212846871,0,0,0,0,0
"3",3138.40427037076,0,0,0,500.488389491604,858.284725215558,3813.60207494606,0,283.936923812699,2309.07070920867,1175.09034862686
"4",0,803.690823638283,0,0,0,3621.23169010042,137.03894440012,6055.25143418143,0,1526.25562165704,0
"5",1356.12039063988,789.620653102292,0,5250.80355057967,0,34.6363719029264,2823.24237335328,1295.94883276146,0,0,0
"6",66.248658566218,3803.80590338251,623.131855080106,0,1812.8605697174,0,0,0,860.368865352957,37.4789604280988,2898.33450091252
"7",2465.76813369878,1863.98717691713,0,0,167.776407254364,0,0,584.476375931067,855.803257838672,0,3917.54068968954
"8",902.72755794616,1506.62868183858,923.850409504258,0,0,273.21772921788,766.514006908114,0,2849.51599715931,2867.31173935565,0
"9",871.616590240242,0,816.409909591397,0,957.7682898491,1243.34107982561,0,1057.11403375411,0,2909.33162489623,1025.52617653989
"10",0,690.941900239172,2413.3724217689,1485.41114181822,65.1814086574907,183.266312954032,1225.9344165372,0,80.6871040708874,0,206.895956674866
"11",0,0,0,0,0,0,0,0,0,0,0
