"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1362.2521978897,325.497513891013,209.136043766751,0,0,0,3239.00298162504,6241.35123232442
"2",1752.92790238042,0,2919.48681199914,1118.18035201197,0,0,4130.8923307811,1691.6067184478,0,776.532220886047,0
"3",4141.16312491782,193.991674392835,0,2167.00920865042,0,0,0,546.737774752392,4370.98902513082,110.394712632691,548.591921195195
"4",963.004090140565,1267.48192074555,0,0,0,713.678956508593,3051.1119318974,4420.58644200964,0,0,1727.60517267552
"5",1892.9397602713,1152.80226955402,2404.90434016246,638.613952345647,0,0,1288.18018644307,334.335230217437,2645.13418690765,1193.46224643798,0
"6",0,4718.07804604754,322.547778888064,0,1892.29510253101,0,0,1483.68099845256,0,1399.16393805077,286.463449469852
"7",0,1356.84996675359,0,3396.4345879505,590.193469060655,1816.52155272796,0,0,0,0,2695.35246483688
"8",730.920072033975,0,0,0,0,6570.74348468181,804.846851368344,0,0,1983.25571384583,0
"9",0,0,3393.72794670803,0,3485.19209274626,0,472.098153787464,558.748210131618,0,947.636842067334,23.7044592558419
"10",0,769.471261624442,0,476.430776670935,2792.25407531621,0,0,62.5550709669415,2250.97947814226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
