"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,513.245892451413,5063.22647794687,0.185319573525248,0,0,0,0,0,772.50338993362,5028.07888959147
"2",1856.62433371113,0,0,0,0,6542.50864245168,3364.52622696468,0,0,625.96713337943,0
"3",0,2462.19013217667,0,6842.55507010475,0,532.384233100683,0,2241.74800629008,0,0,0
"4",0,0,0,0,1892.19822434578,173.227923085603,4223.55431472834,0,623.345961859271,4450.95372315159,780.188366806855
"5",0,561.073527294495,0,0,0,1554.36634753529,0,843.276356667325,7876.36962008106,715.286320761383,0
"6",1365.63791007568,0,0,582.678245179608,2636.1446190933,0,522.199754625094,2331.18397668405,290.258371124931,0,2374.12643665702
"7",409.005176327484,3516.33304097784,2247.97171868714,0,0,0,0,3682.04210533701,0,0,0
"8",5055.54797470834,0,0,0,4557.08941010607,0,0,0,477.128737115678,0,0
"9",364.499149206743,2091.19546046768,0,0,0,0,0,0,0,3084.73808831963,3340.67500670261
"10",429.640405714437,314.63708574977,1729.46868112384,1733.5024406613,0,507.592891511937,1636.8491579595,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
