"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,227.84799557893,0,1358.86948626548,0,0,0,3708.8907791256,0,4540.95300557576,1540.6787029511
"2",3235.46527966942,0,1207.46244336851,0,154.700843298088,1165.92974308888,3500.13197597967,790.009631962458,1268.4464791306,1067.47994000929,0
"3",688.082704419269,0,0,760.518199326916,3425.31495125785,0,3410.02386611965,565.100004913072,381.13124061606,0,2848.70647501933
"4",0,6990.14905279946,0,0,804.112748922273,4210.49212876632,0,0,0,138.714583489422,0
"5",2170.19086286935,0,2342.85909556995,1938.68160187459,0,1078.20204224206,0,2437.17672661763,1583.26184316608,0,0
"6",0,177.249214726264,0,213.726564320029,1499.83667228138,0,0,0,0,2725.17214001581,5486.24472209624
"7",81.4631000384272,112.784707231697,0,677.511102305941,2886.71878878743,180.800930980553,0,0,4268.63461229407,0,1647.43879969133
"8",162.40740329312,820.540617742197,4826.45968906638,1409.53119669713,314.74824899813,2061.54984978972,0,0,494.52911634329,0,0
"9",1223.75738811596,0,663.88564975306,2800.08292472899,0,613.105342817664,2403.14741282568,0,0,1177.12898645533,0
"10",1919.58821133813,1130.1035510393,0,0,0,0,433.826199352682,1597.07330235986,1271.09939863077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
