"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,339.849318376279,227.633627387262,3624.14511407795,0,168.699963243063,74.6780008095193,0,3812.09996643627,3130.13397916663
"2",0,0,0,0,0,297.758346792709,6803.02543059601,0,0,5288.84255911799,0
"3",1152.77743124338,1971.41289453701,0,5687.22696829368,1816.90910415615,0,1077.54991827506,0,373.001125166831,0,0
"4",0,1508.30836731903,5997.93855527932,0,0,1060.67521119221,0,0,2586.18546675421,0,990.360913432554
"5",0,0,970.510438427532,0,0,0,1529.23297005051,4457.47050371528,4593.15826014632,0,0
"6",1854.37382759922,1464.88896417212,1313.46556409791,332.497994443713,501.814760357298,0,0,3091.40333052711,147.420325912642,0,1396.36454632977
"7",0,1116.49886350063,0,762.672904982504,3142.56327495383,0,0,1061.16645117076,0,0,3772.45054672183
"8",3015.00569071883,0,14.8386520950475,0,0,4944.07813692371,0,0,1567.3375122009,548.506129991412,0
"9",1083.1123669251,2737.50353986117,404.064349481663,38.0364226485319,0,2469.50809532478,168.621172112731,0,0,0,1980.26175834265
"10",2375.68563325753,660.062509727929,0,2110.85315776345,0,538.060247451791,0,413.532158755697,0,0,253.496955764432
"11",0,0,0,0,0,0,0,0,0,0,0
