"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,8526.96795633459,1378.40741487467,0,0,1471.86459828765,0,0
"2",294.942978842513,0,2011.73407580246,1785.64411003432,179.007689948691,0,0,5368.64236781926,1954.29303415628,0,795.36207990324
"3",5718.50416410367,0,0,2344.86859959465,0,0,145.429296920284,0,2428.2207405716,1441.85464048201,0
"4",385.443834107404,4270.86344687092,0,0,0,0,0,2303.23957246241,0,689.827978037129,4494.0936824996
"5",0,0,5675.85824221867,331.154499337075,0,3.40202367881135,2594.64367839238,0,0,829.887631380678,2115.42609733188
"6",107.236427806434,3816.55139002563,1349.29620073168,1939.65337125354,0,0,0,0,2889.49192362241,0,0
"7",2902.11584184825,0,3.77835900499416,0,0,2654.04460386094,0,564.124984220534,0,3731.28825239468,0
"8",72.7117030355302,0,0,0,0,4723.8990746085,4769.92295074312,0,523.232393542914,0,0
"9",0,0,0,2757.60049529961,379.456607261882,550.326920662199,2237.13352822172,0,0,2956.59015325117,0
"10",0,1371.26030222134,0,0,0,0,0,862.24352047628,0,0,4118.18684002316
"11",0,0,0,0,0,0,0,0,0,0,0
