"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2111.28212782757,0,1909.00072364483,840.4798120435,0,848.711627425556,1731.07611049957,1763.46085524905,2173.22871280683,0
"2",0,0,184.889477612234,1982.99027277267,1133.29766710891,1214.80843666182,4697.14771048432,3176.49277186697,0,0,0
"3",0,884.460940291086,0,2586.26680744602,1071.95235509196,0,0,629.716496376305,0,3787.08850737811,3119.39233508869
"4",0,521.428352418276,6803.19133165349,0,0,847.024259308668,2118.02865362253,0,811.188165708441,1042.60775126599,0
"5",5355.00227805992,951.885764033343,0,0,0,3288.02387657344,945.911012017173,0,0,1009.54924165576,0
"6",0,3246.10100282979,0,1202.40801970665,0,0,1137.33045072802,0,3719.5920605462,0,796.797779629012
"7",304.185262624243,1326.26942611777,441.218259341104,1478.25525194899,3530.93789381869,636.38944084082,0,0,0,0,2138.09650663784
"8",3821.76740905961,417.247525600032,983.847135189629,0,0,0,0,0,2542.68655328136,1414.0230399904,910.194458809023
"9",0,0,627.520673961391,0,2488.50046764615,1633.29499409259,0,2598.75522701284,0,222.951402448537,1310.08493953513
"10",0,0,0,0,20.2640578359493,1690.53903020786,0,962.209839222853,430.175055395883,0,3248.50268005823
"11",0,0,0,0,0,0,0,0,0,0,0
