"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3277.49052024165,5417.51143066008,655.728857634941,0,0,761.039872277764,266.303805472295,0,0,999.165483210178
"2",0,0,1033.87421675824,0,7455.87334984321,0,0,0,0,3297.06915110388,602.809618801186
"3",5834.75333848526,2445.86283513204,0,302.717374347351,0,0,0,0,680.71242885125,989.637828369896,1825.19363648641
"4",2560.44511910754,395.531887051135,0,0,0,4534.43078906201,3388.76306796184,937.329324335732,0,326.968326459045,0
"5",70.7738705809261,0,0,683.349777419329,0,1024.50385176297,0,0,1705.06988121775,5035.77334961287,3030.90144174568
"6",0,0,0,3480.99425996437,0,0,3994.01647075285,0,0,0,2627.21858272261
"7",0,0,0,0,0,1423.53359658689,0,5769.25921443328,316.299459337505,0,2346.25977097188
"8",88.4958917226953,0,1049.70466029482,1050.17813922593,0,2327.61180027328,1555.64555727115,0,4018.13007314209,0,0
"9",926.486729847644,3339.78989669314,1539.57657004454,1565.71826505129,0,0,0,1509.53624305998,0,0,0
"10",0,0,0,1420.23440187598,1629.55890370197,0,47.664486013765,615.821857677112,2546.89084763216,0,91.520165819781
"11",0,0,0,0,0,0,0,0,0,0,0
