"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3716.40794649007,0,0,0,0,4108.17250857321,3552.65951443371,0,0
"2",0,0,0,867.118765548497,2223.05824402535,791.862008277926,0,1338.37163992383,0,0,7169.21567873107
"3",1448.75163881903,0,0,4808.93828476374,0,3670.49900473639,0,685.126831049947,0,0,1465.56168230313
"4",0,1635.7287379176,3654.59803498298,0,4220.49691785503,1249.46192106155,0,1383.18290216031,0,0,0
"5",898.624022817587,681.17056409574,0,0,0,3598.2571036093,0,1142.61347706824,0,5229.70700474868,0
"6",0,5141.27485386225,0,2039.12957920613,0,0,2921.82488037128,0,0,0,0
"7",0,0,0,0,0,0,0,0,5714.44317574723,2269.91982494444,1870.98904063783
"8",4728.52504138102,0,0,1443.73444600081,2641.87709166477,0,1275.62954288341,0,0,0,0
"9",0,2000.50098324248,0,0,0,0,3713.48259751572,0,0,2149.82182585251,1017.30229808592
"10",2405.05424672625,0,1669.66089628477,0,0,0,1836.192433507,440.783086202864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
