"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3312.58222055989,2387.08987397009,0,2215.32032786524,2957.29320232334,0,504.954344778395
"2",0,0,76.5545563908268,1566.73245426691,0,0,4121.01037178175,0,0,0,6625.32895406732
"3",3023.78705228691,0,0,2611.82486648544,0,0,5626.1190824958,817.146440404042,0,0,0
"4",0,750.473407670754,0,0,5772.8500329852,0,0,0,2876.88877327733,2743.25630004423,0
"5",0,4775.28041428408,0,3634.06031523381,0,147.795134788749,0,82.9387334851253,506.638994359038,2403.65858018868,0
"6",0,0,2630.08364411109,0,0,0,0,2511.80879354017,0,4024.05357277671,936.283303011732
"7",0,0,2876.23182231256,0,0,4052.83849879571,0,0,2926.28172022118,0,0
"8",6457.16789745688,910.241694342503,0,0,0,2722.35653013064,0,0,0,0,0
"9",0,3022.67962282059,562.608290123077,1346.30343953297,0,0,0,3471.03614968389,0,478.480202536069,0
"10",0,0,2895.18856482029,0,0,0,0,0,0,0,3456.50209790049
"11",0,0,0,0,0,0,0,0,0,0,0
