"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97.9497018656035,2910.95750781647,1695.94536876388,2511.41482227103,0,2893.44909173209,0,0,1267.52347704769
"2",2188.06195279696,0,335.768809521984,1356.3648145256,2474.74954753958,0,1478.31529208172,256.832468778504,2318.49845191514,183.995655581271,1797.03934376605
"3",582.377153940291,3134.1356987544,0,1275.61848844263,1207.94370973711,3090.51542618442,0,1893.09762447262,0,895.189340140752,0
"4",0,4218.32510056804,0,0,0,1110.06131626994,1218.08755249222,0,0,1744.80956503858,3852.18497960853
"5",1555.30271057207,0,1226.47652851075,26.3710990935857,0,783.496844649153,4568.38496081416,2518.97940282033,0,871.360625879555,0
"6",2681.93983994367,1537.14507921446,1134.80322553591,0,1411.37735893783,0,0,347.158001679556,2989.80580812836,0,0
"7",0,0,1425.14067646614,2312.16938057027,568.37480113483,0,0,0,824.650046189955,839.250870917945,3885.76626605036
"8",1108.34044650346,569.069260580882,2954.16027680576,447.358501001285,1727.0414674319,0,0,0,3134.14838394737,149.647785659262,0
"9",947.119834594067,0,0,0,0,1814.59162831064,433.646796178659,0,0,4965.19481232819,720.554633285198
"10",417.813011393293,0,1866.36765905176,830.081284069261,0,0,2048.69485271092,1188.73385549553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
