"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,378.963210592146,1732.96562676029,854.461161621004,0,590.471810135243,0,3339.19321605754,0,4481.18494433065
"2",0,0,608.209423528463,0,1665.75383990864,1747.36756565793,0,3214.6408077284,3036.0093855602,1307.53527219424,810.110041928712
"3",303.754753467639,424.758314847291,0,1944.05763029496,1339.7583003489,3055.20713751857,536.093758020972,206.289319856044,0,1573.57989223608,2695.37833508176
"4",2056.56617076561,0,0,0,1214.68977845159,242.954891376478,4463.31406760894,614.048464581228,0,3551.89514119353,0
"5",0,4341.1361917299,838.49687996446,0,0,0,1667.85063990236,112.918880875535,1873.37879586708,564.306398216145,2152.28438578411
"6",3010.02463642806,1379.86517765839,4671.08305740377,75.3214430812795,0,0,217.702177107363,0,0,670.737923541062,77.4948982198655
"7",820.188899072491,0,91.3071217448932,2406.72723251675,0,2740.27934635136,0,2490.2333472314,0,0,1306.61609441272
"8",3290.42049001029,2882.02469502121,0,826.057186590232,732.150695039132,639.168147214975,15.1501933601161,0,1018.52129269605,686.273421997942,0
"9",0,430.890759861096,0,2173.79195627565,725.850364515594,885.102949565828,910.231443605893,2460.11962470574,0,1295.12060616676,0
"10",0,0,2452.60718452398,0,2552.76811366032,0,1346.31536453651,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
