"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5641.9019504209,0,318.568685248117,2505.97598806197,2910.79334576575,0
"2",0,0,3320.24564887944,1181.78736979893,0,0,1442.96145921202,0,0,0,6444.63185861641
"3",593.1379926316,0,0,987.706211063376,0,0,4540.92439648768,202.031525663801,0,2486.10200899694,3268.97530682883
"4",0,0,4420.58646081005,0,3724.6272103513,0,0,1456.02715114435,2405.85883253662,136.368859135003,0
"5",6817.18192074271,0,0,269.532024671305,0,0,2287.03319087852,1311.52579522396,865.099240823099,0,0
"6",0,4034.57103404993,1299.83476806843,0,1320.92570882604,0,0,3157.76358501242,289.134217482954,0,0
"7",0,0,0,0,1872.06531743939,2435.7432022733,0,0,0,4116.18444164785,1431.35907996895
"8",0,0,0,5635.37348738511,0,0,875.255768925051,0,3201.03441127615,0,378.102454343632
"9",1882.57292263117,5424.10410506788,0,0,0,545.497216105266,600.954638774399,427.978822118033,0,0,0
"10",188.062113738329,0,0,1084.52198260038,2167.8140169284,686.937668885714,0,2224.35488056795,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
