"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3209.42485719498,510.160302378336,2473.37509514577,0,4265.20683475428,0,0,0,867.719125084264,51.3537549391768
"2",0,0,0,652.350715983789,4193.92543380305,4094.63799374316,0,0,3016.69028918294,432.021903793952,0
"3",1074.97161002539,1098.70543625349,0,0,421.656805147808,0,0,4807.50254791829,3702.61810296754,973.422939359662,0
"4",1237.24471740097,1581.59254457523,0,0,950.811582332956,0,656.705366252785,954.383146283337,0,3463.93872792553,3298.79242920662
"5",0,2375.25673654713,4794.38260342328,0,0,0,2104.78946312203,738.778624996385,44.2657348909324,1492.89900935988,0
"6",1759.64903501727,0,1030.79445897327,1183.97547851603,1427.42837615819,0,1969.78122653259,137.125214264233,0,0,2593.47552397814
"7",3705.60349091507,0,0,103.708544928504,0,0,0,2439.39330138765,305.807696640498,0,3300.83900745767
"8",1685.86598138331,0,1809.03300431414,0,2069.61159683606,48.9266887211631,0,0,2197.72086649899,0,2278.60798417636
"9",17.6201150017648,1193.69556454701,373.78604037758,1393.44563420801,0,567.894917341107,2894.15087307018,21.0676101286479,0,2419.44695002233,0
"10",0,0,522.51046829118,3352.06560673704,21.9984592670286,333.413603125454,2121.70252530006,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
