"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,682.811113803273,3166.00814142399,1336.3089604356,0,0,1987.74477584594,1364.28762545132,1317.16609128438,0,1522.91326125235
"2",2308.44456241387,0,0,0,1297.48608471775,5243.92213167121,2362.32613522041,709.955180299982,0,0,467.492242183381
"3",0,0,0,3599.38687179714,1074.20538597112,1287.10953440237,0,0,1841.37159638102,0,4276.80405312055
"4",3881.4321174504,0,1607.91223314033,0,940.300351909395,0,0,2358.40517869438,868.034447614766,314.077983185056,2173.30620198303
"5",0,685.819451984883,2180.86655502116,823.402341263359,0,66.3537198927306,718.592837102485,1205.44816487058,2295.32263071677,3067.34179438772,507.224677099921
"6",1656.37537371741,1004.17056472822,0,1906.56559208471,314.169041561869,0,2278.12239955694,551.901913884388,374.963444096355,480.603402594978,1535.35758121492
"7",958.40502109567,4134.49343057034,0,667.986264097206,344.805005978462,508.401442524003,0,0,506.297416659662,2610.36719560211,124.596264802181
"8",575.616829631809,1531.18611216688,758.760775353376,718.996651102196,4339.33096336863,0,1201.54513651992,0,0,964.329653787124,0
"9",100.681045434903,0,616.030107989641,0,0,929.242955372324,1198.79817003171,2908.25238177772,0,2212.72862598878,915.374418101479
"10",0,1420.19446586428,711.08906482921,106.274394738962,775.135420037935,1275.05025382251,0,0,2063.9470634279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
