"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,261.714885744024,0,2451.66165643426,4583.30519799834,1226.92810832206,0,0,0,2853.63012099816
"2",0,0,1951.30340801675,5434.06389050322,0,0,0,0,1803.03064267687,642.963528327967,2558.26486698207
"3",2142.85049931505,0,0,0,1471.65952497249,194.405292319602,741.55561878552,268.124157255288,2505.74053310817,0,4754.54181591601
"4",0,0,507.010383004725,0,0,1135.8557345717,5511.32369719556,4986.35197939851,0,2.92671980698174,0
"5",4960.31403964813,2422.31936051248,0,124.124972918113,0,95.6823732660312,2176.80997532704,54.463982308312,1716.65746835953,0,0
"6",0,2055.25021185151,3524.05649600957,1190.30683766588,0,0,90.512054647494,1892.71814118866,1061.88611922489,287.499452851726,0
"7",0,2238.6820727869,2796.58170498282,1201.01352063105,2113.99328465945,0,0,0,1452.80150051431,52.279957754922,0
"8",1645.42645930393,2742.42349396696,0,662.122219912343,374.816551212783,1568.30957009499,0,0,0,2222.68601291231,873.981814526657
"9",732.363951476577,0,0,0,366.458800256156,501.028028672092,0,840.163940400161,0,6441.09298389169,0
"10",0,0,0,547.289633888481,2306.84243600999,1231.49384076242,0,1056.42824442765,726.986426297099,0,482.650081335114
"11",0,0,0,0,0,0,0,0,0,0,0
