"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,930.854868944895,156.769087062961,0,72.4687834982429,467.450711677023,7185.74272523312,1836.28557613302,0,0,727.668216947691
"2",0,0,795.293905186976,1162.43931022562,138.926277633677,0,1726.31411428671,1083.31628882533,3060.54879531189,4422.78764503648,0
"3",2395.34756342615,0,0,559.248658202869,1812.14776878512,1386.51350156632,175.103183739638,0,1586.60023743484,4149.3113144026,14.6052141147728
"4",101.338647070548,2598.57335962082,915.972347748227,0,676.576731916156,0,0,5105.41628386526,1270.83263933516,0,1474.75850442132
"5",2586.8540087997,3631.09304694092,0,3278.95568187221,0,789.281972686954,0,0,0,391.475441479259,872.712020560489
"6",0,643.574187402744,2492.32885221803,25.6962100488115,1629.34181252007,0,613.721977794974,70.2498069752388,2614.73460691306,0,2012.58185956673
"7",1658.37233949459,0,0,2750.53725847711,1573.82737967062,2112.30027926656,0,0,734.386411186006,14.4349263472685,1011.49344688732
"8",340.769348679165,253.373580098069,641.720292240203,263.962764828246,721.878822314097,4554.53357248829,46.2474532229698,0,0,0,3267.28028805897
"9",0,868.170392850435,4038.58239330136,0,1994.44022051185,0,0,0,0,671.439328280027,1308.47536975296
"10",2398.27304227366,533.035703260206,0,1118.0811918643,465.824456695357,0,0,1002.98248917958,0,0,833.493779447724
"11",0,0,0,0,0,0,0,0,0,0,0
