"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3573.41085657999,0,191.422903980088,2463.5353563722,0,1715.28153695051,3270.65841098777,162.930904626422,0,0
"2",0,0,3017.52398011801,363.274535201172,0,0,512.140264143465,0,3045.38135073851,0,5451.30620630553
"3",221.911134553178,276.04282214426,0,5539.98616145033,0,2704.89358216583,0,0,879.481501093385,2109.1319896873,347.430250578026
"4",1192.15920718714,751.950111988367,0,0,0,1852.20858299716,5431.79689309703,0,0,1233.73631400572,1681.61740470208
"5",1487.75611292741,807.767902747694,3273.97431479996,2821.60309514274,0,588.347148719719,0,684.788653467882,0,473.853266609787,1412.28167792434
"6",3132.25429564874,0,0,0,2502.80694218574,0,42.8368229648024,3778.08515986527,646.246092775086,0,0
"7",2300.02055188475,2406.92747727744,0,0,719.235348429664,3343.32272189728,0,0,88.5155638163562,0,997.330378024016
"8",0,0,299.552888392977,0,135.637577418389,105.565527439995,2045.07393712162,0,4047.96339925522,2881.87660962291,574.096182678907
"9",0,151.166617649347,1933.16580812345,242.634379744855,3264.21702913915,0,0,339.07339441987,0,2950.85047561994,0
"10",1146.85364754263,1491.40935073099,516.449886323422,0,0,715.742474465169,0,1025.64482623761,396.58387787599,0,1059.00659954504
"11",0,0,0,0,0,0,0,0,0,0,0
