"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2122.57617891845,4787.24726928991,1306.19684230897,0,0,3161.21967897961,0,0,0,0
"2",0,0,0,2495.19833699108,0,1870.39346346877,0,867.739618144022,804.568330710154,2322.33128946017,4029.39529773248
"3",0,0,0,1420.10257906533,0,2211.1430110276,292.820793092407,1834.88805862791,3957.91729415247,0,2362.00570570657
"4",612.127276767158,0,304.52185201168,0,1663.17909658162,4241.29259172534,1331.11830429572,3201.85585009256,0,0,789.373542503426
"5",0,1952.16300984999,2916.00311413318,0,0,0,0,852.100645469985,2507.53044145241,3322.57496143399,0
"6",0,100.522178404316,155.174855869515,1221.51953104494,4663.28167966887,0,0,0,0,3961.73106845201,0
"7",887.037964496295,0,877.719786453493,2715.90378610886,0,0,0,2341.66627264392,1679.64255755108,0,1353.38167407584
"8",3417.97982135262,5283.41377194534,0,0,0,987.250971463444,83.6774908537775,0,317.444066314808,0,0
"9",0,0,0,0,2758.97147729467,0,3090.41241146285,0,0,42.8113361995083,2988.91247973964
"10",4563.80988712777,0,0,0,0,0,1787.88077559305,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
