"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3958.4888508476,724.866487582342,0,1075.0360285888,4050.37524013107,1568.47336234697,0,0
"2",2080.96865587608,0,0,0,3018.64774033253,2322.70000549151,0,0,0,4967.30993480662,0
"3",0,0,0,1049.13693076284,3893.8879438847,747.750720554082,4837.03264179573,1551.06920467486,0,0,0
"4",4033.15211360892,0,0,0,550.125177612423,1712.2282292474,0,0,529.948334718505,471.006201374265,4847.00845741583
"5",1668.7295903848,0,1250.71002608055,0,0,4228.38563787907,0,0,4402.54691799527,0,0
"6",1278.94730522375,7569.36188580684,0,0,0,0,0,405.536974035302,848.383148373897,0,0
"7",302.265035803453,1889.31325331097,1634.85202380263,2099.00821240931,0,0,0,1282.02865436154,0,0,2647.88486164158
"8",0,0,4265.45145049264,0,866.362593900408,0.429638351209064,2265.58855799002,0,1917.75092674625,135.670512106687,638.512442342637
"9",116.892248846751,0,0,1970.60327969295,31.5423102326856,0,0,1809.24037177583,0,4075.46200725798,877.367486890538
"10",0,0,1889.65337738208,81.6838018064036,0,298.585806161886,1569.4722259031,0,0,0,2512.29545146733
"11",0,0,0,0,0,0,0,0,0,0,0
