"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,472.885208972731,0,0,2253.58891360695,4327.6118118164,1366.30625668567,1126.59922679432,984.433031909475,751.009246914356,94.8062727970809
"2",6325.58067309323,0,0,0,0,0,0,894.283766499643,1603.74779445978,2514.47864725609,1051.53545519798
"3",1541.93046082167,2286.83619176131,0,3702.42263887709,610.835214475748,379.568220555909,828.083107441968,2729.20160773841,0,0,0
"4",0,1054.80167422988,0,0,1460.52701229495,837.055259708487,0,163.994623313238,4289.64746407352,0,4337.44248035729
"5",1193.75743311938,0,0,743.259565145058,0,1061.91742657801,0,3033.93503167198,0,817.162653437059,4700.34006238811
"6",419.686382709744,0,1212.04500257605,0,0,0,5305.39108443734,0,1905.14314822806,1259.96369548857,0
"7",0,1344.05102085922,1886.63320535574,1398.4239163454,1838.17708143245,705.734321070487,0,0,0,2682.33249626629,0
"8",0,2944.43963625229,0,3314.8149551516,956.964389541464,1249.04522480131,0,0,0,1624.50191618328,0
"9",0,1355.6614070425,5941.98866982607,0,513.673617743861,749.147773154606,0,320.636236929622,0,0,0
"10",0,0,0,0,1451.66602444978,0,2247.34900571238,829.599952031161,484.131251510097,0,1338.9444290174
"11",0,0,0,0,0,0,0,0,0,0,0
