"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.649245685592,0,2179.03561123485,84.7934330623557,435.258048200899,622.081162775007,2358.75865747434,5382.66381106391,0,0
"2",686.158647791707,0,604.136062396002,894.330610514144,0,2893.40032416931,493.114974628311,3238.61975905246,2884.24224329904,695.623714655714,0
"3",0,265.046151662879,0,2531.82006190548,863.666478871537,2243.30205738117,0,135.810528090885,0,1782.44179112954,4256.79037263063
"4",2745.01414273999,2776.3648144337,0.442168454980106,0,59.3555888038429,933.948977204762,3152.66912745082,0,836.089948668535,1639.58374622077,0
"5",2776.38770620077,0,3530.29063547261,0,0,0,0,3365.06150036068,69.4679389952768,0,1809.16439131029
"6",797.530954722942,0,0,0,712.544724181471,0,5479.26418942325,0,0,0,3112.88944511212
"7",2475.86349828861,0,2518.072723232,14.9971378951382,0,1870.25707493183,0,0,0,2459.69108185682,516.470525125169
"8",0,2663.54301291329,1459.48622687658,1285.22266764999,2895.2183135734,738.436137111457,0,0,94.6387481541597,953.22101565106,0
"9",0,1803.59429764199,872.794669351197,0,2062.60004740627,195.477418685789,0,0,0,2118.88730603177,1827.75396557966
"10",0,1635.47761678046,55.4443919744863,2253.51498631956,2407.25366764632,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
