"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1379.50452476292,0,3217.50837073882,792.851393400804,0,799.646981633858,242.766536047792,522.177551825683,2837.9866801986,1584.79793088829
"2",1378.49560748746,0,0,67.8607966154387,3523.4999640029,2747.89402301862,0,53.9519867340578,802.07524812786,3547.30868414628,268.54002637426
"3",36.1228585837584,23.7030533033529,0,2012.75987879797,93.8918491499748,0,1036.83920280032,4310.83265237356,2017.90725443799,537.463750089946,2009.35694213542
"4",3361.25762639488,1489.51469974564,3455.73462236966,0,1545.10951445894,56.6868203478481,0,1021.38801495992,262.818805955673,74.7807348579577,876.177674886728
"5",0,1266.34374863505,2335.2545731726,116.104022129042,0,61.7022831580256,7387.88102970965,0,0,383.086515535204,0
"6",0,452.413073091398,724.753690461524,3383.58509272683,0,0,0,1999.39977236363,218.704093281377,0,3323.37359151506
"7",1534.54411031889,3488.28812871702,816.771909316304,0,2612.69850388884,0,0,80.934124867427,309.348725004185,0,1012.76653921678
"8",1015.86574951075,143.154127813729,0,0,0,2421.41687838241,522.762240133911,0,4310.73463178263,31.6873591948598,1644.14513511166
"9",2094.31956261763,1215.7537830487,0,0,0,2629.19650282454,0,704.702924683197,0,2237.13493152271,0
"10",60.3494348304436,0,1708.15208243786,361.102914510991,517.38102864369,1393.18352995373,0,684.274432949064,823.336379765402,0,803.910859629599
"11",0,0,0,0,0,0,0,0,0,0,0
