"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5340.08261485631,1953.87767646406,0,538.925155200268,0,723.441531341627,0,1393.18874281076,1427.72424882381
"2",2097.65395018556,0,0,0,3475.99704694859,0,0,4090.99890848584,1998.26642435955,726.710006527341,0
"3",3506.20700253301,183.787248492657,0,2469.34749529726,68.7724298939999,0,1622.16175054892,0,0,1691.36475696767,2537.23675793863
"4",1465.78601853711,4411.7220288,4.35388790455595,0,10.2579850783789,0,1886.76465562677,0,1307.88734705226,3056.69659097841,0
"5",319.431908617118,0,322.739181455844,3033.27758637075,0,0,0,4283.81000515109,0,1069.25684638732,2521.85664435751
"6",25.8044362623469,2358.78937718273,671.042429144625,0,809.014259553329,0,3545.16799088274,0,203.64985449526,62.3602432630399,2426.40072265567
"7",0,0,0,134.886400218828,2006.03544336391,5301.85422373239,0,0,2412.57597401431,0,0
"8",401.182739460947,611.572878041181,483.509835910401,1567.53191716819,1286.09496050837,0,1480.15199624744,0,0,1649.87146861105,2609.85032598238
"9",1664.8888941476,1892.8036066013,2218.93892848615,0,0,2137.20105700381,967.275218457813,0,0,0,0
"10",0,0,0,0,1429.26012819855,1332.09960174868,245.607842514002,0,3344.72309025951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
