"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1367.26048270934,1147.01044857449,0,0,0,0,3482.64971188405,0,0,5380.31932632893
"2",2814.00594902127,0,196.904385100468,1529.13223207197,0,386.859918566817,0,0,3561.24067527721,3901.48317646915,0
"3",0,2237.46275735338,0,2592.73599410373,0,1519.20517913597,1056.3410434836,0,0,3497.90151155845,1175.23095603707
"4",1005.22055677643,1299.13720539835,5478.31775963246,0,0,0,1300.98219352513,0,1806.65193613431,1253.15886251072,0
"5",699.757879235071,532.271437601269,42.8893671747422,0,0,5184.19413008496,1399.44467292835,605.564465696177,987.994373241484,664.600456745416,1433.65538963218
"6",627.772619548406,1978.09592403312,862.425250934222,155.252690882754,2345.50134189082,0,828.884403906801,2553.54724186993,750.749840373646,0,0
"7",491.966699711301,0,1313.11966634145,0,3662.98026466093,0,0,0,1973.40003315001,44.0660284929396,2369.81934897274
"8",0,0,0,1775.97425851101,1066.49257946038,1815.90422935312,5161.47714043374,0,187.065832004269,82.8520821675188,0
"9",726.549447359457,1709.06159783551,0,3105.82589994966,2010.45806753297,0,0,179.35068028995,0,205.386537601396,944.47547412771
"10",3115.68179809184,335.38573418685,0,0,0,403.916580544314,0,2277.13834523842,0,0,219.568204659335
"11",0,0,0,0,0,0,0,0,0,0,0
