"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,579.34523609963,3798.68565119929,5226.32547382072,402.489724450461,403.38191566524,293.139414403058,0,673.872553858542,0
"2",3794.72965620715,0,1447.84662675899,1317.8937714078,0,2441.00447311,0,0,922.928356441131,306.244603702788,2158.97884887883
"3",2048.14572783826,0,0,73.4630920206559,237.653858148436,1201.78931762669,7036.79136847457,0,0,518.999387107858,962.034690455814
"4",1593.85901673833,0,0,0,0,262.167084023269,0,4141.8274949817,140.86238564139,4219.44163995758,1785.31089263522
"5",0,0,5311.24657101321,461.108924431265,0,951.038422409386,10.4543337152941,0,3.97934129269379,0,4812.54457947775
"6",766.694841106477,6641.69024925228,568.258003139606,0,0,0,0,458.159969500451,1667.42625044084,0,0
"7",0,0,1133.97044074637,440.043016623791,2319.94268255523,0,0,1804.55039304252,2847.99865310968,0,1308.84685525189
"8",0,851.842690975265,0,1713.15874045561,431.116522164911,1602.20981305298,0,0,3683.90770325525,1807.53065202599,0
"9",737.789239913973,0,0,1354.56787938076,870.393716855844,1313.9741857979,2174.06624727971,306.956616575555,0,2123.35981889288,0
"10",539.736467939633,1965.14219889056,0,0,0,1135.40701721448,122.435589142632,2093.61655647508,0,0,495.352833058432
"11",0,0,0,0,0,0,0,0,0,0,0
