"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1556.4592298847,0,0,1031.0375900808,0,218.51438368073,2929.40121307288,0,0,5641.82755277786
"2",0,0,1109.32368258539,8364.94169391602,0,1063.71118366948,498.526308194031,0,0,1353.12346814175,0
"3",320.72439712697,2672.36976821098,0,213.782843593286,0,0,0,3460.26298891128,0,3677.40699939784,1734.33044443176
"4",4740.58995256517,1956.52701347327,0,0,152.268316537281,0,4816.4398211757,477.643410225913,0,0,0
"5",0,917.707450711799,0,0,0,723.305319733976,0,2230.94283276832,3151.39639086184,1312.34461747763,3214.67556078607
"6",3279.9628037237,1289.2069819889,0,0,0,0,3219.57495043302,0,0,2313.48457729415,0
"7",982.727278895055,0,3742.75902397821,0,1310.52282685996,3249.66159107983,0,0,569.681320516557,0,0
"8",128.566135240101,1066.40469484833,1701.14651154252,0,0,3674.57286997116,0,0,2586.84076856567,0,932.235141762159
"9",0,0,1296.41519139527,0,6591.60352006718,0,0,0,0,993.088993234219,0
"10",28.3843821930222,0,1191.02246825649,580.196538009836,0,598.829073230747,994.073990793861,0,2959.18421023687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
