"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3796.41809905653,144.141365195072,4853.59066354458,459.547452845583,1082.86359286294,0,0,0,1040.67879599225,0
"2",1824.61386494201,0,0,2855.97944834004,2486.27462651077,428.992431097842,0,3224.33146332049,0,734.07432183167,835.360180463873
"3",998.683904801665,0,0,0,128.121160193856,0,6432.70417600423,933.19554721189,2500.40908057632,1085.76357288415,0
"4",3012.95391731655,1134.18615961765,0,0,0,0,2461.67210601153,0,0,2120.05132939769,3414.60500163395
"5",649.825510493685,0,5464.81020964813,0,0,3587.2166946617,0,387.923829487098,0,1356.88256983226,103.713358216786
"6",536.656645284392,2203.29645770144,2261.45541409354,306.10202501434,0,0,105.062690109293,1561.44999910051,3128.20608213625,0,0
"7",0,1448.08702998116,1170.25988882109,0,0,2106.09619221431,0,0,3638.48752746833,428.667975792488,1063.75342705217
"8",0,0,0,1143.24893862019,0,1579.67516958025,747.690482152348,0,0,645.169940555071,5973.98159102202
"9",1573.9121995996,876.687392761068,0,0,3748.50290128207,312.189920424723,0,0,0,2238.16014926013,131.655141369072
"10",884.308907306106,0,0,0,2262.98611271293,213.04603684343,0,2991.34960585835,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
