"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4020.11470953055,2076.87311342843,0,0,317.906704543298,108.265826542289,3882.30710228286,0,971.77251316956,0
"2",0,0,0,464.663918509659,2275.16697240366,457.844432512169,6609.97054455362,2072.14106761546,0,0,509.839400912108
"3",1131.76739400831,415.463019655736,0,649.237171884533,2882.26363225676,5565.10388898783,21.7665309711958,0,1413.27580390793,0,0
"4",1555.533668476,0,0,0,1256.56871015516,0,1428.74576743856,0,1082.54261115252,4640.13725466899,2179.94050208625
"5",4537.55266065692,0,0,0,0,1226.94209563401,0,0,0,3108.25303232003,2677.62438372856
"6",1937.48802280005,0,0,3060.53023371939,1082.07324998714,0,0,0,4022.13780693307,0,0
"7",0,3022.88019551895,1219.23543592781,1301.89127772015,1589.35968874242,1742.28291600784,0,0,0,7.58735780965685,972.115169602673
"8",0,491.65708318353,3502.67207848378,2957.35991032867,0,0,0,0,1690.36733937139,921.698497577427,526.011212985215
"9",0,0,189.509875727339,725.238563356776,0,0,1471.47284199546,1837.34839317392,0,0,4657.53803044314
"10",318.613203802582,1508.56013122932,2052.37637419046,0,0,0,106.907942776291,1306.45388190616,1058.77912881604,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
