"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3786.61587976377,771.263835412595,0,1227.67003406338,3177.58823163991,0,1914.06950095414,298.788880971982,0,201.243606691142
"2",1570.06988534067,0,0,0,874.409423676363,4617.0777554201,0,1188.66972139957,0,4139.39955067009,0
"3",2227.40640226673,3507.61559888997,0,0,0,1515.41405062517,0,4828.44138989029,0,0,0
"4",0,0,632.137278966803,0,0,0,7367.33905274169,777.854301616987,1496.50338084959,1869.63449980244,0
"5",1516.5547752506,0,0,359.872103848714,0,0,0,0,0,0,9673.94529324019
"6",3292.14471935771,0,0,0,4430.29419254613,0,2379.79040153587,0,0,0,0
"7",138.67683642884,2164.44366046415,1285.57510065766,0,978.362038879048,0,0,0,0,3640.41460507316,1647.87979982658
"8",531.127883869009,0,0,2086.82780970175,0,0,0,0,7471.81042835926,0,0
"9",204.974447230262,0,0,6712.22116196868,1574.69656438018,0,0,389.215531117449,0,0,0
"10",0,0,6351.69066272079,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
