"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2606.75438035039,604.235916527159,459.756904015892,0,0,2813.09622290073,0,2275.3410114388,2618.05553426398,0
"2",0,0,2254.60295855691,464.856009830935,1703.11003362129,738.561223170605,0,280.579087717971,1402.01633268452,2898.40876788343,2647.49192304102
"3",3855.99572808727,103.850702069823,0,0,2200.24215970324,2556.12891951252,2186.68398848563,0,0,1175.97594381363,0
"4",0,0,6181.82800267379,0,0,1654.27336601536,1692.57949461915,0,2614.7876506691,0,0
"5",0,661.292758959885,0,777.687254785434,0,3126.39370748491,0,5137.32279892021,1335.30731173567,512.368340453511,0
"6",0,4585.24025945193,0,0,1946.2157465991,0,0,0,0,129.626699133084,3441.14660825566
"7",2106.55126841561,0,0,3801.28259536735,1595.11992514393,0,0,0,1639.65038365284,712.747868749845,0
"8",2905.99018161591,0,0,0,0,179.11485877819,0,0,0,1602.26550124818,5402.39558028764
"9",612.417771625221,1501.53703828587,0,0,0,0,3054.76974827187,3680.34855834017,0,0,32.0345881735418
"10",0,0,0,3655.33831151956,1640.74438847762,1055.60796272364,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
