"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3319.74950012446,1717.17580410155,0,1300.787547647,0,0,1034.43558540528,2901.08594529275,1104.00558692584,0
"2",3526.28810982608,0,0,1310.51022113167,870.53359085428,501.93200972394,2342.24153167461,26.4849544688614,1039.93662886021,1472.60327122078,1299.09601874615
"3",0,2224.58008392186,0,1533.1377389949,1241.43890275172,0,179.554456250436,135.256356929409,938.449089348468,4862.17874859408,964.282064881365
"4",3695.07017029643,738.490434217307,0,0,1300.77505243981,1125.99968341721,0,0,1251.14054055769,0,4031.9926330489
"5",0,0,0,1841.75609325471,0,4520.70839804107,0,0,2758.56521578403,0,2429.34246525976
"6",2180.31689175758,833.052186922765,0,0,0,0,1210.77415767609,3452.55240106686,239.387336473496,0,2186.14633954297
"7",0,0,3331.33779903406,934.327559664089,617.615776613315,0,0,4449.52114710798,0,522.549758910113,0
"8",0,2136.15547357113,87.8865241568294,3539.18946247379,2071.75390664675,0,2254.78075508145,0,0,0,0
"9",79.2797778639447,0,2269.74921384246,0,1682.52747659229,3161.43994650294,0,0,0,1688.11128989489,0
"10",0,206.647460360413,1634.51753662281,0,0,0,3759.77855359476,0,138.537933864186,0,612.209178278629
"11",0,0,0,0,0,0,0,0,0,0,0
