"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2362.79453843677,0,216.717551756636,0,0,3943.95247342524,4853.77540587814,0
"2",2957.54865431897,0,629.111779535946,0,2045.26255939085,966.66079969923,0,1968.76299523077,0,0,3822.27954833106
"3",0,0,0,545.31355320444,0,0,4975.79483902312,3312.41324743052,0,2496.83163584737,748.524166166738
"4",0,0,0,0,3749.18248560918,0,2272.87248203186,0,4241.25871027059,0,1880.15483606574
"5",1762.87062931208,0,835.22837130212,1940.41028881289,0,0,2376.70377586839,3817.07420231734,247.550298450723,0,570.534606276154
"6",248.52285232908,5147.47579434876,0,2691.60786961286,0,0,0,0,0,433.64046763278,1580.98232951623
"7",4131.74946766587,0,2556.82346370034,0,1301.57796377598,0,0,0,0,1865.20114618727,0
"8",0,549.150036163633,1660.34911308723,604.392897958152,1565.51776537129,4876.01510131531,0,0,834.34120803431,0,0
"9",380.26334611768,891.271153371188,0,1014.40192749398,423.891479397839,3250.686584914,0,0,0,0,2920.59321340204
"10",0,2870.77815523426,3359.15415013226,0,0,0,121.758357354282,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
