"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1192.44295807804,1779.21477886313,1694.08287121737,0,3977.56088479576,0,1301.39932552414,0,1432.53915101843
"2",0,0,0,5602.11202311098,0,0,4674.15433148751,0,194.736839525607,0,1918.62314238279
"3",0,1324.33310757981,0,1777.59427354497,0,1619.40545509835,0,1885.06446424208,3297.60726832518,686.828069691554,1488.04480319021
"4",2779.8960677166,0,1634.98728141465,0,964.506396183403,1579.80341870909,0,1186.35495872548,2266.18367145249,0,1731.73671977573
"5",1418.89572213216,0,268.887260712964,0,0,201.122094187618,0,426.618909416752,0,8962.62058585403,272.227600036163
"6",1528.18704151248,4576.22688786107,0,0,0,0,0,3224.24332575921,773.57205830698,0,0
"7",0,0,485.751938986345,0,2773.949464217,3819.73775462459,0,234.559722257773,1433.60352704648,0,1107.74963419727
"8",2834.41948498915,750.238059403011,301.167322310896,0,2779.46353622573,0,1095.41423799441,0,0,0,2329.06348100678
"9",919.556633393278,0,3393.71431636236,0,0,1183.34352221306,0,2141.40906457735,0,0,1243.08416815063
"10",0,2807.87708427397,1763.71579989265,0,873.429985701656,906.667792852493,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
