"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3362.5245939152,3660.15258303226,0,0,0,1222.66256022976,290.45958275935,0,2841.44064956028
"2",1364.78688677245,0,485.013585853842,1276.38004241636,3535.63358387647,1842.09864867801,0,701.86181774378,1507.96328350055,1022.6765022751,653.21198539034
"3",661.262695192148,4074.1436792438,0,1800.98639231802,1706.09268001442,2698.9429607129,1137.44903419087,0,0,0,0
"4",3662.81675201672,0,2573.26727865701,0,678.851086345387,272.868788563973,1016.90786084445,0,2187.15998490099,0,1751.59676264892
"5",2757.77112351042,3105.54177279441,1251.00184429083,0,0,1932.70122353329,0,0,1198.97290321691,0,1304.38330499381
"6",1022.87375275128,59.5819954381875,0,479.451476595285,0,0,1895.60316692495,1458.55301828912,0,5186.16590344093,0
"7",11.4437395006507,771.662874094922,592.837831649261,0,2674.44424888612,0,0,1722.41641139542,4082.54693580308,0,0
"8",0,0,776.021743391758,1495.04119257801,0,2563.46841619703,2629.11321499983,0,0,0,2626.12155476336
"9",0,1447.74481754654,0,0,0,0,0,3992.75663732058,0,3440.60624982956,0
"10",0,0,0,446.909388579146,490.410654422766,0,3068.05617731757,0,0,0,2346.31444240128
"11",0,0,0,0,0,0,0,0,0,0,0
