"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,434.939278567461,1250.07075398989,853.255868629474,0,0,0,0,1649.96043021725,7189.01363809281,0
"2",544.018323124382,0,430.038408421506,0,2485.29932511386,7585.96060722918,61.5382956484329,0,178.41823567301,1104.35314129634,0
"3",0,81.3520091194646,0,248.577524005775,2313.64970770581,1724.11943045594,4684.40234309877,1332.06814977274,1158.5555841804,0,536.152693333319
"4",1178.11991216286,0,1070.85001706786,0,0,0,12.8644263096655,0,0,1356.08187615643,8525.55228228069
"5",1498.01236048072,0,1791.37199386548,0,0,0,0,4850.23590194563,949.388191903756,0,2461.36372414391
"6",4675.35342295042,4098.84854702724,0,0,0,0,1328.02734346201,0,0,0,0
"7",0,2061.70321289043,3351.80292517589,2443.91593166388,321.42448470732,0,0,1676.50548689195,0,0,0
"8",904.296725815301,0,1146.53277923716,1469.10621835153,3432.7740737782,0,638.247022117598,0,2498.80930263026,0,0
"9",160.108522931962,2781.83209151338,0,1677.67616024217,0,0,3022.05002364101,1239.44090636812,0,0,0
"10",521.04568227816,0,0,2466.38937262634,532.284662239995,0,0,0,2831.97094557627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
