"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57.177445434935,0,1576.79475140868,4878.46840406611,2554.64692833579,0,772.444063580022,78.0526279760468,1145.62703464037,314.028714055006
"2",0,0,3931.48020236441,709.742082791914,1818.89946352896,0,1313.78056059547,2145.03652136985,0,929.959040685541,1540.72846517056
"3",4407.50761248752,644.551689181041,0,0,0,0,3904.04756805644,0,1608.18616118241,1514.5844107647,0
"4",6.11389058032341,883.663493585525,0,0,592.683796981564,0,0,4271.4862149879,3249.80461145613,0,3139.71650638594
"5",0,1669.8946537426,0,3380.51490190624,0,302.77726300848,2599.33321952304,0,0,3030.50081614495,567.351318014298
"6",952.154085138552,5006.13485646493,0,2426.4380079759,0,0,0,0,1472.82867574481,244.673688115591,0
"7",0,0,1060.24765260928,1065.43133143642,0,1963.1077277772,0,1909.2836450406,2858.23061382153,999.051070644529,0
"8",0,1197.25300070888,1510.44889563986,0,9.25902532610442,720.571303582277,96.1241803609309,0,0,1772.83917749997,4783.27053881191
"9",2225.59814456349,0,2538.4901271443,0,940.044895617926,1410.78476606874,1638.43339106321,0,0,12.2134170500257,115.542963188993
"10",1889.58121697414,0,0,0,846.076668024522,2358.19204891273,195.410534678278,0,0,0,1062.43019413115
"11",0,0,0,0,0,0,0,0,0,0,0
