"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2155.74093280266,2888.06554570728,2794.5242072901,1760.10879500532,1380.07024503352,0,0,0,0,398.730243658027
"2",655.773639515495,0,12.4054764381258,0,1501.47279668239,0,873.937329756881,0,0,5299.18735368526,4046.84974042879
"3",1059.23805670549,872.676878345618,0,0,2132.08150200968,343.497964961013,3067.99401300456,2905.46571568864,1697.92331095717,0,0
"4",0,2288.68646329712,0,0,0,6595.9284053324,0,1577.75864973932,0,1681.09499560858,0
"5",0,1494.22937087948,3060.52225762724,4.65911812900765,0,0,0,166.91727679486,3509.21118479865,1355.24449829431,1959.58846581608
"6",0,1142.58226525588,616.066988123439,2974.88981226855,0,0,2285.60926835178,0,3083.08097944002,0,0
"7",465.624432259918,0,0,931.43142606973,0,0,0,2150.3661053583,760.89984247873,1313.92180795748,4233.10842720531
"8",1754.15097564776,306.829868471407,0,985.862089853785,3691.76915984775,738.26663344568,2185.39819900921,0,0,0,427.489195654448
"9",5546.16784561512,0,0,0,0,252.316788912595,1334.19064415518,1748.43242601375,0,0,0
"10",0,1197.92936006571,2463.60660986177,1467.554421908,0,0,0,549.310271383665,215.98737250637,0,457.302626995257
"11",0,0,0,0,0,0,0,0,0,0,0
