"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1104.6740276218,280.43981667879,3022.14153278643,241.324721071029,0,0,6728.6598713388
"2",2937.08267220256,0,1673.79282892127,1241.59102362467,0,2931.60940138393,632.517113089581,235.353793551088,0,0,2737.67950373349
"3",0,3008.60379823047,0,1964.86155575634,522.40899031728,3051.63701450383,2748.73634558467,782.629737279603,0,0,0
"4",1303.19050774594,0,0,0,0,2661.15006071368,0,1899.86207924873,3293.77558541028,928.760956173223,2056.72932468551
"5",450.535278406331,0,2657.29374234991,2353.77370967906,0,0,1610.24669912571,3588.42711996572,0,890.09562281286,0
"6",1977.04763912082,2165.72372968464,0,1879.51796835616,0,0,0,0,3360.39655071732,719.543425560858,0
"7",1687.71963724179,0,4165.70646548599,1719.17681810293,0,0,0,1268.73737932142,0,1014.01174117748,0
"8",1125.37921502666,1079.49553455689,0,0,3437.58200662149,0,0,0,2397.79355945125,2049.51580627367,0
"9",0,2284.95149806002,0,0,1773.61571740999,0,500.55486009739,274.464525581478,0,4047.52110354767,0
"10",0,919.900578585858,543.87384100054,0,2247.15151157459,385.243744404909,1232.93290359361,807.451088959285,215.136994602011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
