"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,413.273990380846,0,702.126596540583,427.634585397711,0,6745.50008056724,0,2542.01184646209,546.692870148506
"2",0,0,0,49.5386243991291,4192.70590125149,0,389.914177785126,559.443027647501,15.0316533181647,3408.0196193627,3774.97333274262
"3",0,3369.21116830891,0,0,494.327796795217,0,0,0,3661.66631289869,2159.90876699168,2393.76339667761
"4",0,1259.96987004201,0,0,842.406276446879,0,5233.45326729933,0,0,0,4807.63910018914
"5",1402.23059409502,0,0,2787.20633927314,0,4647.98490004682,917.562924409262,0,1795.38741451537,0,0
"6",0,1962.09395723409,2460.5656208923,1636.35970004842,0,0,248.192725816233,0,3795.01730944872,0,0
"7",0,0,3295.6440826099,3778.66520533604,0,44.405666678834,0,1793.30733676366,0,943.329749941164,0
"8",4406.25886545284,1664.87154586104,0,0,575.886801336887,2655.28553576779,346.315386298952,0,0,441.147987212434,0
"9",3672.46549019616,0,0,907.151206462428,0,1534.76934979405,2611.69097266845,0,0,155.03068557556,0
"10",0,1202.52859767187,2871.18318387481,0,2277.97888117414,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
