"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57.7754089604862,0,5626.95576421502,1153.9688341191,1713.80135561142,1698.6217831476,1126.11682344332,0,0
"2",559.899177469099,0,2547.76575290923,0,0,4707.9257226568,0,41.6584149908349,0,3514.54955872547,1017.8277097553
"3",0,0,0,4265.7505949856,0,1477.06534253749,617.142617703993,0,0,5718.91888644504,0
"4",0,4038.75895491722,0,0,838.126233286849,130.481633342447,0,0,1206.75435926076,254.961883430454,5674.38544973964
"5",0,1140.55943472515,1018.00846494503,0,0,0,6294.4965571487,0,2437.51408397947,161.018326944618,498.775304596669
"6",0,0,38.2850165245258,4030.48762727649,1171.14674138176,0,0,1824.66808286416,3037.64184539279,0,0
"7",2724.45990790195,1959.37130573917,0,210.470274670874,0,1840.63850502939,0,0,0,0,3120.4120479882
"8",5209.3927150191,935.049103344156,8.22855661079859,31.3844915650174,688.387188322736,0,1121.68892381322,0,1033.18357627279,0,1062.4515669821
"9",734.906872883329,1384.93634039231,1639.09477152567,620.828087021205,0,0,0,4352.12501217823,0,0,149.216620695928
"10",252.29627647053,0,3731.50890628212,0,760.816326338834,0,0,1181.17715179757,425.892001831789,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
