"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,602.0970124934,0,815.178041925826,0,1815.75504288571,0,4011.00288618787,0,4133.20698600415
"2",0,0,387.622078724936,4663.08843103238,0,0,0,0,2934.17235091213,4098.75571470044,305.987761136817
"3",715.549309603766,0,0,1407.13118891576,2238.73820868721,3823.98803580411,144.765543934228,0,1265.48706582698,2483.21808890006,0
"4",0,5269.891966267,3606.36510193393,0,0,748.854955071961,81.9452419852059,0,0,2232.92913102389,203.482117695399
"5",1541.81350541279,1395.90300198277,0,1599.54951798203,0,4737.23704680915,2237.79336922587,0,0,0,38.0757309270055
"6",0,0,4444.58268460558,0,0,0,2495.05406101547,3162.59256781873,0,0,0
"7",0,2792.88017086815,0,633.840223013428,281.997573909456,0,0,5791.9110753772,354.722998161344,0,0
"8",321.946600630085,0,0,0,5749.51842902269,0,1822.00448760016,0,701.717389092613,834.54572092127,660.033494663111
"9",6901.64553409737,0,0,855.311714575548,0,0,1124.15045602375,0,0,0,0
"10",0,0,0,0,0,0,25.6612516069783,143.746801782462,0,0,6182.28260933138
"11",0,0,0,0,0,0,0,0,0,0,0
