"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,15.503393297901,0,0,0,2804.60505761008,0,3910.62690860179,2182.16317018291,2464.34143980422
"2",2543.88091581262,0,0,3400.21422460996,0,2264.82545742609,1856.73454025041,980.516239008254,0,0,1343.4549593996
"3",0,2487.09318065391,0,2131.72172353855,0,839.827917945956,1792.05316012856,2722.46460542282,0,2105.71685398239,0
"4",46.5917406748091,5368.50338877013,0,0,0,869.499700712153,0,883.669817913193,0,104.586669124536,4870.61719678258
"5",6346.30728362105,526.672818023463,0,1384.90149756528,0,0,1084.81706967003,0,0,0,2207.67350345978
"6",0,0,276.412930781355,0,3510.20753335075,0,0,4511.59978263424,1487.57795358644,0,316.431113086873
"7",0,1076.40575167038,2619.22754178914,0,4024.32581515819,0,0,0,2135.39293271177,0,0
"8",544.175009635303,0,0,2242.08362980537,315.675590140513,5153.28970647535,1811.93409537164,0,0,22.6080905018792,0
"9",0,0,1657.93812154531,0,1088.62243780001,182.637255125651,396.985531246887,0,0,5234.37387175393,320.550487224855
"10",0,0,4471.58489034417,0,146.600877095677,0,0,0,1733.50489528094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
