"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,624.096058810211,717.135760031534,962.413908504413,768.808638246706,910.144406105391,0,3188.64459693756,4205.9966008611
"2",0,0,1810.32931420763,1198.1478780713,4454.8355096408,618.519072150211,0,0,2446.90441964354,1144.45492927668,716.43521351675
"3",7754.78391245497,0,0,1670.99288207712,0,0,0,0,1283.06304399778,0,1370.03760314232
"4",191.082331810215,0,1430.48628470241,0,892.941877703891,3876.12275381333,0,3317.88598365316,0,2434.94928229444,0
"5",0,0,0,1523.68070303764,0,2312.88781691858,3388.12715819171,0,247.791748091136,692.815428870995,3385.0693172295
"6",1136.14957104199,619.129760260542,135.001861251622,0,1656.68582438637,0,1027.62781284256,2873.22884406988,733.046901650417,1921.35873793633,0
"7",226.855195544492,1198.19138620751,2379.2524817534,0,592.738625159855,0,0,1996.99121115005,3461.32314151417,0,0
"8",0,1539.84360528076,2669.39953657326,820.641686252629,0,1118.83028065835,1000.54761287287,0,1094.97343528391,0,1845.52996500832
"9",172.083938892155,5449.36775131509,616.197399269535,1605.13827836754,771.09465662269,0,0,0,0,267.225680229645,0
"10",0,652.142636053993,0,1716.22358890272,0,421.306205640298,3562.01823212377,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
