"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,848.505982940276,2150.96924063455,4266.4199205902,2389.49722036221,0,458.229307232703,986.667838789772,0,0,276.950458947179
"2",0,0,299.288240473416,619.717976485435,1698.93540779762,388.219039272481,0,0,3249.3479488737,4100.5939007609,2033.52382284317
"3",4849.02351638522,1547.27932661982,0,2026.30297579422,194.698120704467,402.029923830179,1081.4897195917,1238.80673445808,739.247124288557,0,0
"4",1904.62672960265,4177.2298593688,0,0,0,2402.71012949281,0,1113.07658257958,0,1000.40801284317,1545.41720009045
"5",0,2454.5697608198,0,0,0,5935.82001356299,1051.9986516675,0,0,0,2107.98374628922
"6",0,372.61759066367,0,149.840053617579,0,0,2190.32613091726,1352.55843479726,3680.91516943033,2209.20609286416,146.765841149436
"7",0,58.4726187055619,96.9137317107993,1990.43505393428,3926.95183250689,181.300931526652,0,2003.68542535693,1597.5924475883,0,0
"8",2299.43242068209,0,0,0,0,0,3284.80475369419,0,0,536.073741552075,3969.45520600171
"9",0,0,6493.49566493903,0,0,0,237.806301757607,42.1409013499312,0,1803.16690752533,304.497929124694
"10",427.872283073845,0,0,106.205095097482,875.349672173994,0,1442.47458941652,2361.31452764688,0,0,1138.47449531204
"11",0,0,0,0,0,0,0,0,0,0,0
