"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3021.47979803279,0,2327.80505289869,563.052431139677,2576.84248060805,672.593794657313,1282.6965314521,185.306210674014,747.463670034298,0
"2",405.846714064882,0,982.158917080448,3478.77666733501,334.502052153256,658.505602045757,332.684960626036,1364.86696139144,2425.08785154902,2407.19661026107,0
"3",1617.39451924088,1674.1846959985,0,0,6929.92693088462,205.521387737136,48.0030599501449,1380.49228004468,0,0,223.354567816223
"4",0,0,3410.57386992665,0,0,0,2215.05422107872,1111.16696242121,5176.96544496753,0,229.7080155833
"5",0,116.354444233846,150.092371348049,123.178291329799,0,1359.28775937947,3065.59137081809,915.79368334967,0,0,5820.07425188073
"6",0,0,175.803391565248,3185.43094392824,0,0,0,2707.01069273196,0,2282.21308772013,1751.7711974941
"7",3286.36711877949,3022.66372209462,0,43.7301200274298,0,1164.85941947556,0,336.223333587501,0,2001.50832736486,0
"8",1475.91431957109,0,795.218865569225,0,1257.95083936762,645.94784598966,2176.64841493108,0,1479.74318299035,787.573962788649,1470.76869072238
"9",773.287615944533,1623.99247875811,0,0,0,2699.11554244957,1236.55363221622,0,0,1423.49299737663,1124.66543795159
"10",1922.14466214291,0,3526.81946226823,0,0,0,0,0,0,0,902.726538309633
"11",0,0,0,0,0,0,0,0,0,0,0
