"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2945.01142574229,598.35922920922,1118.73524414964,788.159196922188,0,0,3636.83918217024,401.650675275166,1888.48501602818
"2",319.942658165981,0,0,0,2747.5332862519,925.08928706477,4327.25823928373,0,102.682187540927,0,3967.12067819917
"3",1663.13741973032,572.068831311149,0,5955.29839365323,0,738.758514122366,0,0,0,0,3149.6142828551
"4",331.902539631788,2204.96498313346,4086.2728751976,0,1329.16954158837,0,0,422.2628543459,0,3768.89572008014,0
"5",0,2387.57936192216,0,189.962112351447,0,1258.91026255434,0,4686.35865439359,612.83681353823,0,2414.72496757979
"6",3882.49173567444,741.009858450571,0,0,0,0,0,2671.50286127768,2807.22485803711,0,0
"7",177.709980800733,2383.59188382506,281.188164102295,2137.89951962557,354.700828921919,674.948193880422,0,0,0,3845.3134701736,0
"8",3105.7706157408,0,260.493434285214,277.401820679692,0,416.117744409428,4396.39371679803,0,0,1633.58879001679,0
"9",0,1162.58230665667,1133.89354260318,0,1716.70211313289,4450.95518595542,226.703692989083,87.1471082638288,0,0,103.123755095469
"10",0,6.87791381891407,333.807435827109,0,1818.59123950042,57.1416527761808,796.77380520654,1230.97896669739,2107.51964889423,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
