"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,76.0055650824506,328.517007436025,1797.56725840814,1809.02664628293,2754.09505952844,4612.02843275888,0
"2",0,0,836.944400263505,1230.08778214731,0,1885.74468925122,0,775.907530481285,3065.76685193818,1168.96473662947,3426.21034579559
"3",0,0,0,0,0,1291.55740895577,7117.24676407724,3670.07326863918,0,0,0
"4",0,6596.77795911752,0,0,2842.05539671027,1061.70978625293,0,0,0,0,1642.9253718966
"5",870.296525278868,1661.68781472787,5172.89921925114,0,0,685.573912559751,0,0,1068.35015402175,0,2091.56454650018
"6",3612.45375819438,0,135.804505151581,1196.79029830673,1288.72526562974,0,0,0,0,3868.45548615733,0
"7",2026.84171510992,0,0,5055.1207055808,396.721432854659,1942.08578761978,0,0,434.582400164405,0,0
"8",2762.87661160667,360.693727999979,2484.27118905529,0,4481.92459326804,0,0,0,0,0,0
"9",208.486339554203,839.515637272542,0,1676.92228948432,0,2114.8914456097,0,2843.24299957497,0,0,1198.04899320081
"10",0,0,410.747564036188,0,0,0,832.315431791984,0,1944.30822452803,0,3164.31944236457
"11",0,0,0,0,0,0,0,0,0,0,0
