"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,20.9727829526365,0,0,173.787947503068,1418.34009968149,2607.2868620582,2776.90159304659,3050.78967239018,1329.16101186478
"2",1515.71903754935,0,776.586629688264,0,356.092369658555,618.088282743233,1289.93551621698,1874.03836356056,593.55858371337,549.257118130284,4816.35043524607
"3",0,523.86644039643,0,3262.71122460475,3607.60588565086,2730.95653863162,0,0,0,1187.65065275688,766.086699631727
"4",0,0,4058.13224475882,0,696.050473971183,5466.02717405308,924.982437356707,392.607106632538,0,0,605.669077205125
"5",339.590607917162,5434.01971859876,1656.43318363051,502.498722942916,0,0,2501.03085229763,246.431929852156,870.367157100413,0,0
"6",3322.91729204526,1741.2723485349,0,0,0,0,344.368397832727,3241.96703861133,1138.05760411738,0,313.646632298071
"7",1143.28119131976,143.179195765333,271.561446116361,778.307487141636,2060.15903266716,17.181053353827,0,735.919144263637,2572.09032757804,2055.15556092703,78.517602196688
"8",0,1616.33743582264,0,3603.94064535533,2365.5244915974,0,747.230128289272,0,1316.12742462515,166.486311453974,274.119684786283
"9",1520.12934002224,0,111.314868221383,1011.46299547456,0,258.57360456192,0,0,0,2640.10933988728,3339.51755652924
"10",1639.31748089003,0,2145.66572238977,0,0,45.4654368384047,2521.24202260264,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
