"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2540.49214893273,0,5222.46098041709,0,3064.35895231463,0,549.927887832481,0
"2",363.747606600154,0,3848.59236104205,0,5146.8843346138,0,2436.22600943674,0,0,0,594.176024813963
"3",0,260.325035278426,0,0,0,4087.61905726811,0,2279.1108915474,60.4746028891493,2229.13980954178,3162.20804514724
"4",4033.84462418988,1611.94864840307,0,0,0,0,0,0,713.748102792953,1976.57887861214,3807.34825997933
"5",1308.42331663579,779.515462798717,0,0,0,0,7136.9039775447,0,0,105.936621639717,2219.59279372072
"6",0,0,0,3567.64952012302,3457.07137763184,0,0,412.037316212307,2665.47109947257,0,0
"7",0,0,0,0,0,0,0,602.977035970439,5663.11624069618,1849.5151885664,1739.7435760966
"8",2081.17388214784,1034.87522919413,1480.27898879237,2268.94243616644,481.47654129956,0,0,0,0,2743.01904432956,0
"9",0,5772.01076344365,0,0,0,0,173.999467295886,2739.7662489336,0,195.33122502352,0
"10",1693.76552017035,0,3711.79552792343,781.836970296994,0,0,0,0,164.292644330062,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
