"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,330.533790714443,4046.36530513132,2828.42915956491,0,0,0,0,0,0,4171.91171408628
"2",0,0,2288.47025109718,0,0,0,4604.32304011479,2235.04141880901,1551.8640438028,0,1709.92758268289
"3",0,5282.14507972895,0,0,3378.23053146834,2412.335629695,171.735531339007,0,0,0,834.430669440822
"4",299.84441055866,3154.69993566742,411.614800112214,0,0,149.329585028221,0,1750.94750336403,686.76384104799,4817.78559294042,872.482845258403
"5",80.9593315740442,0,0,1577.70633063083,0,0,1959.71617759412,1305.17055756226,5449.84038935066,119.284507342344,1057.69487828536
"6",7693.48269525097,0,310.771524684882,104.841114436258,1602.02881890453,0,0,391.105160163098,0,0,0
"7",269.08621173217,109.055926950434,0,1577.7395675327,0,2515.00226944002,0,1735.1841096282,0,3649.28395604601,0
"8",0,107.359638670159,0,288.056068717212,4105.17290317233,2168.41492948239,656.735526326681,0,1280.78536895326,1063.09459921692,420.147087390981
"9",1137.58230062816,0,1643.10690567441,0,0,2064.99762403958,2354.61917890277,1680.80169545173,0,0,0
"10",0,474.880767386463,340.338091057816,2782.14883463725,0,0,0,0,297.849047026198,0,2456.4739226131
"11",0,0,0,0,0,0,0,0,0,0,0
