"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1015.85090512964,0,1453.84932659749,4027.48149388205,1338.63425275503,0,2270.39201095572,0,1271.03198017705
"2",0,0,1559.2594008174,1733.07714923396,0,0,0,3492.57185341651,1000.89996017858,785.016858156363,3818.80111470386
"3",2777.237844661,2910.585090406,0,0,277.767720146217,1134.88534428792,0,0,2712.74877074605,1491.42238672657,774.230284698483
"4",3877.22178848352,346.648783144967,1093.25407856228,0,1387.1395594426,865.690429335882,0,3288.62068276488,0,0,1284.89319224332
"5",472.233588678261,0,0,0,0,0,847.857847292433,115.871392455672,2151.99374787351,4094.09219748207,3868.3233985576
"6",472.578928057953,0,1078.24380299076,5484.14868543304,258.310424158177,0,2531.51798815569,277.429484644051,0,0,0
"7",0,2984.10598712309,0,0,4614.82606002516,1238.32913733469,0,465.295172867532,215.61632672017,0,337.179357258863
"8",1881.68279986315,3217.33527844401,1520.49993701145,0,0,2043.69363284464,188.277403841238,0,0,1151.43342769724,86.8436422282709
"9",0,0,2773.5587532463,1941.69524085218,441.742318642515,0,1514.86187658176,0,0,2127.48378548338,81.7657298904953
"10",0,0,0,0,651.796844532984,0,3325.98008565124,1458.46185882974,915.451873706917,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
