"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3276.15586093066,0,1592.25702013585,302.267799192998,26.7829366762855,0,583.774668838855,1255.91748780901,568.743416063972,3771.34077984911
"2",934.76594162942,0,92.8677186633716,0,0,0,5226.60609664722,5446.19726539272,0,689.189314174151,0
"3",2045.20252295636,0,0,1110.38815975492,0,989.053151154068,0,0,1787.08759729111,2367.43375651563,3779.71225400023
"4",5204.20030016889,2217.93275871439,652.670118882388,0,1884.33698596872,0,0,257.823888734798,1926.50446150804,0,0
"5",0,2250.86964690189,3373.61209997082,986.523659860837,0,471.886193869648,2684.46665266025,971.427203548184,811.586715527966,0,0
"6",0,0,0,2616.27275432991,351.692922920123,0,1617.28161139711,1839.02741846408,0,3677.95460632863,0
"7",156.779564680984,237.548762709716,745.37949571501,0,5782.31095552871,0,0,0,1737.71909558673,72.9453655755603,1122.66880153272
"8",486.72619711617,1476.16810986113,526.496517963164,0,0,3890.22167072622,0,0,1748.28733245797,791.974716497145,1169.89157730812
"9",34.6153576923018,0,0,1856.92418844832,0,3828.90539109805,0,0,0,1481.20748039047,1679.45528706762
"10",618.665065499611,0,3649.6409265632,996.555292989256,764.82358993455,103.230694160961,218.775093573207,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
