"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2504.43042212514,919.452306793177,6032.54056254917,0,0,1920.81667802939
"2",2610.63409660939,0,126.555429773703,0,4609.43310612185,0,0,786.417629616838,0,4256.58607438473,0
"3",2902.84179463813,0,0,134.236831670175,0,1588.50438739385,0,0,4634.76936916165,0,2818.52505880843
"4",0,1160.62980750627,6376.19633638575,0,0,0,2927.36838667545,0,1679.27398340985,0,0
"5",1571.37141555666,1754.47749612145,0,169.749939319363,0,5217.14522816616,1620.71881498242,0,1216.90927819344,0,0
"6",0,0,1038.46596592562,5455.2276198451,0,0,3608.53572766909,0,0,0,0
"7",0,0,0,0,1804.17635837984,0,0,0,1736.15005941584,3371.57631212618,2943.44931140768
"8",0,579.713798310935,1340.35570032392,0,2671.82278904349,0,0,0,0,2021.28626903479,3476.58756521682
"9",0,5963.85403717927,159.093445348691,1874.78304434678,0,0,671.054218157208,0,0,0,212.32295966462
"10",2396.10764293989,0,0,1524.92364033774,0,0,0,2279.29225281238,0,0,151.367126630771
"11",0,0,0,0,0,0,0,0,0,0,0
