"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3489.24803438191,615.290435665004,0,0,1510.83044063452,2526.83081414983,81.1816180537204,2244.22324086128,909.635385750538,0
"2",2568.39382670423,0,3003.90569945413,0,3105.03106820297,0,0,1459.01063691717,0,2160.5524700977,92.7326351306299
"3",1480.92740279734,0,0,0,2161.52152801637,0,0,0,2733.99816262835,861.786921133308,4840.64342709682
"4",1560.28504830751,0,4626.69794185879,0,3603.68687231266,0,0,92.5955359111119,0,2260.20311558729,0
"5",2400.01577170615,760.843638199096,370.519176741275,422.029862121807,0,4301.06828777808,2252.12636920037,1043.7690665929,0,0,0
"6",0,3050.14652177025,424.253624038696,0,0,0,156.29218635139,0,0,1459.01067703246,5012.52630424693
"7",0,0,0,0,215.192785013154,132.923781025856,0,3365.13375882287,3966.86689162666,598.068491557315,1577.16633328357
"8",0,1704.72130834261,0,4596.40569917748,0,2066.43312495836,0,0,322.014395064563,1400.19159438692,0
"9",586.470815492323,453.715636423983,0,4140.48551421978,0,0,643.875909879779,3056.55982868085,0,0,0
"10",884.862084736132,0,0,0,0,1298.82440328838,4168.00417469628,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
