"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2383.94345803924,170.755254448432,2465.44596897371,0,687.886427075219,2518.6725747519,0,516.982372057571,2633.55391415085
"2",0,0,4923.80803207811,4031.43529361522,707.663791125717,201.653494202395,689.72743127226,1835.33829421321,0,0,0
"3",0,0,0,0,0,0,1660.15107884607,1165.05368826233,6289.65770207145,1301.59869095112,1662.41628154122
"4",651.664823059103,0,0,0,962.394874968219,3703.93683556934,0,0,2553.92947571746,4271.54250466331,0
"5",0,5958.85664605648,367.627342750032,1040.51829149981,0,1971.85176914256,1316.74590039204,790.517719496537,0,0,104.254503002148
"6",2495.56368323815,0,0,527.039172405727,1178.12870984057,0,3661.79221158582,1816.19002397738,423.515512392038,0,0
"7",1893.5194499208,0,194.7587823404,0,1417.68233764036,755.118466057412,0,386.362209528491,0,0,5207.91079584203
"8",0,0,0,3188.39961797516,2354.11657099656,1552.92518384193,0,0,0,2994.32474911641,0
"9",0,3499.8184930614,1170.52926255009,0,0,0,1730.82640510622,0,0,565.000338757243,1914.93320522172
"10",4440.20699352577,0,0,200.773445574813,0,1124.59428887155,0,586.115934748649,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
