"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.347213548936,409.472269548831,3465.52851636218,0,2201.01932312913,0,231.58822964941,0,2686.49313193,1494.79128532841
"2",2112.24982241789,0,1544.41735865384,0,3174.09159622834,0,1363.54806197675,702.778420474216,2454.07701084863,1038.46406590705,0
"3",5.34522686502095,0,0,63.4325890715969,4582.30478774455,3944.03947231143,0,486.415796175022,0,2997.33956950463,0
"4",0,0,1799.92207503374,0,7.18977906034911,1794.14793102215,2181.4526498418,0,2088.50353279165,1501.60518116396,2770.64736506381
"5",1745.35984819459,439.065892531187,0,3066.72291401627,0,0,2184.84507838608,0,334.361900166827,1425.54670704001,2354.46983200454
"6",0,4340.62325353483,1.36294257320083,229.190646205624,0,0,1441.63208783471,2334.66382711416,1754.75655617718,0,0
"7",1834.24405710331,448.343690276547,5219.89695007813,0,0,50.9128960271546,0,0,755.237296552393,0,1546.71715129186
"8",0,2177.60253074076,0,2249.25333335071,377.222156899988,0,2575.65157623815,0,1880.16639364421,0,829.870131056241
"9",3783.75599516298,1164.69255848567,0,0,944.623933611961,0,0,2988.03521743597,0,0,0
"10",0,0,65.5952818700574,84.7930765127899,0,1319.96041519524,0,2354.76895412966,0,0,2526.57293501302
"11",0,0,0,0,0,0,0,0,0,0,0
