"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1436.679494925,3683.35899870269,530.33297282888,1278.79554139278,0,4329.62701136539,118.445950282113,0,0
"2",0,0,2678.04750250613,660.686965493,0,339.875097458012,1368.35947779962,0,3282.03001133007,4060.62728191979,0
"3",3379.34537784308,0,0,2271.71397638464,0,1876.55645694711,0,0,1610.2237420864,735.463170613834,2205.57471779713
"4",745.757757574464,0,606.143842200603,0,4306.6403688491,0,0,2076.17249333554,0,0,4408.75405201767
"5",2799.9953695726,0,0,198.879470371857,0,212.846903683048,5491.21569892685,1414.0778288705,319.366819064217,151.831361002216,962.158720848306
"6",1098.65116834147,0,2730.33484467985,112.464898505484,0,0,2887.55427755093,1005.29558186512,1348.13317767325,0,919.795364823672
"7",785.717171825458,3953.12116408801,0,0,0,3518.01676375263,0,273.077529541808,0,1325.41941212172,0
"8",0,3830.12349836409,496.783002204399,374.872965287705,1886.76176194839,0,0,0,0,3376.1074298882,125.117464237144
"9",671.488104586991,1675.43047666577,566.501622119042,0,2361.69714991879,750.072746977599,0,0,0,0,2855.91760442836
"10",0,0,526.176569122697,1856.94380077379,0,1333.91652747397,0,0,2588.90298974482,0,45.7507756055161
"11",0,0,0,0,0,0,0,0,0,0,0
