"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,554.959166436339,1763.72773838117,0,1509.73431615322,181.719745564063,1022.70670680814,1229.27257547731,1430.71967409311,2622.26434342628,1062.13570315716
"2",4095.12286166145,0,0,958.610920760627,960.650803629321,1258.71274145229,2718.9166941653,2397.61231483777,0,0,0
"3",831.838165034336,0,0,224.851619704263,0,1982.42497402638,0,0,0,1291.39634712388,7748.36633578333
"4",1324.51204877762,39.5345486364286,3368.55798194556,0,2664.2550590382,0,0,2179.51440641663,0,336.94476583357,2230.14970332934
"5",517.149863878299,2814.01994553941,257.970531384947,2863.42355097548,0,0,358.499451902923,0,4739.30882865862,0,0
"6",0,0,2668.53638467911,5112.03498407873,1333.31467786943,0,584.313657968552,49.5071890354033,354.522419808566,0,0
"7",2120.00739616528,6050.16147850566,0,0,0,0,0,1685.18316665854,0,0,0
"8",592.32461422675,0,396.309441479525,0,653.997932898756,3023.9475640663,2550.92944921478,0,2653.34114926305,0,218.915970780707
"9",0,0,585.564799887601,0,76.0399353766996,0,2511.76349421795,45.3952893452787,0,5398.84319916182,263.500986707385
"10",0,0,0,0,1887.43952857949,2863.27501257613,0,1511.76550320766,89.2106183575357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
