"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,226.962786886194,3855.41502697642,1516.26347594729,1083.01298289651,2328.09184699765,0,1192.71383904336,1174.7800107495,0,0
"2",2475.57214467541,0,367.339248623642,0,0,2046.68271308597,6416.92960724025,450.987732193016,632.114890688643,0,0
"3",1070.5904372695,4868.73874711788,0,3292.34318873776,435.345364468169,0,0,0,0,1936.23319510712,475.62650897176
"4",526.492831625547,2064.62633425748,0,0,3682.02027319612,847.130179232876,0,2284.05527960194,469.699596379815,0,2269.44401968363
"5",0,0,3864.45903731772,0,0,287.637886217546,0,0,5419.63641060258,627.098630589944,1351.54020761186
"6",1199.03183451693,0,551.149033248526,1197.21060908209,0,0,0,4957.59282585441,1570.87178176038,0,626.37322897733
"7",741.49325625723,2298.34727085631,0,0,997.006956753581,0,0,0,0,3472.83616089676,2345.66839656557
"8",3467.77444539917,0,0,1588.30182477042,0,0,3330.19984703734,0,0,1428.91602478406,274.573979939042
"9",0,0,0,1564.80197698161,0,3800.53741215116,0,212.90076828583,0,2184.36464416776,1118.5029031103
"10",0,0,402.304531591532,0,2888.04667623078,0,0,0,0,0,3061.33945489846
"11",0,0,0,0,0,0,0,0,0,0,0
