"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1798.51954401566,1093.91562988812,0,0,0,2613.81348504401,2125.29283164091,604.618517906788,2898.79368839848,242.286272602827
"2",551.057684516296,0,0,0,1413.80726051224,0,0,0,4928.44655080205,1807.79389393824,3688.52094673793
"3",1345.07235940475,0,0,2894.31864155036,0,0,6368.72331474315,0,0,0,1470.76312597396
"4",2232.50237032963,0,1050.80466602646,0,0,4965.64306116813,764.592654490455,3129.92576196269,0,0,0
"5",2992.82495860371,0,952.973176009806,0,0,1682.155983146,0,2015.37194613259,0,2078.60298253497,1828.44312591259
"6",929.551935347005,1187.23855183387,0,3485.53633723436,0,0,0,498.668882137279,1147.8443662871,2853.38924060018,0
"7",0,0,3640.22543653601,0,221.901838445677,0,0,1328.99102310515,2586.19325518493,0,2078.04048805772
"8",0,0,0,939.491773249406,6477.12450523572,2662.28099337104,0,0,0,10.8688500737194,0
"9",0,6472.91704326832,2302.74796929749,0,0,0,0,0,0,0,105.442692130935
"10",1429.94564154235,0,0,1839.57432348497,972.598649351512,0,0,0,0,0,2109.57204834198
"11",0,0,0,0,0,0,0,0,0,0,0
