"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1461.99135866885,0,0,4719.65780510678,2408.16998386366,495.797068220902,0,618.386518533127,1188.84837304952,484.388862054141
"2",0,0,650.594211246516,2259.90370891392,1032.11893843298,848.734382741613,1499.16985084884,442.964009153985,2589.48648316089,1313.60424470569,1753.05050730227
"3",0,1259.00384937965,0,0,438.653306794494,3960.24716327321,2631.49904102598,863.979896860651,2535.6455101365,0,389.848674201688
"4",0,0,6984.26101964261,0,162.086812926188,0,590.855282134296,1733.99781988196,932.824317773578,1739.44326161879,0
"5",0,1350.75535745017,0,1644.84103637406,0,0,1201.2925997614,2.71955345467882,1028.41434967652,4630.13551950076,1692.21375612195
"6",192.615710701329,1595.98093022183,1405.81164686871,0,0,0,0,1486.96147069221,693.77658028778,0,4727.08297466783
"7",3726.75320382277,1238.4171556127,0,686.360126721826,1382.51202851301,2092.92850780667,0,409.542628371604,0,318.838390480949,0
"8",648.310572483813,0,0,4553.04181856541,1095.7078314722,0,1316.22197399851,0,0,0,2476.48392541006
"9",1442.44736891516,2552.52648778484,0,14.7743849439579,254.695530299496,0,0,4158.08506656325,0,458.578866189915,0
"10",3470.82809382084,0,0,0,0,0,2012.29363828748,0,868.56893061256,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
