"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1594.94700678509,0,1635.2966964452,6184.4571027338,0,0,0,1962.53916353272,0,0
"2",525.956086840795,0,3961.97661700537,5710.80744267157,0,1082.54793929245,342.417330926217,0,0,0,765.920919770514
"3",0,2900.32626026849,0,823.52033097504,1934.00690664757,0,110.231034204439,0,0,6310.79290957664,0
"4",0,0,4677.9333743091,0,0,0,0,1236.53977632359,2232.11497734879,0,3996.88038599592
"5",0,0,0,0,0,3158.86489407076,2536.37334250095,1329.05241053362,4300.29760605046,225.783919183859,0
"6",0,0,0,0,0,0,0,6532.65825812132,0,0,3569.57105531839
"7",661.90670281729,3213.80403116764,0,989.296605427294,0,1799.64836324399,0,0,0,0,3190.69633867315
"8",0,0,400.756886443363,0,483.216057157411,3094.1865506115,6111.60662771776,0,0,0,0
"9",4998.05939046039,0,0,0,0,123.675368522926,646.501118928244,0,0,3112.8718267851,0
"10",3295.0327696253,1749.59784089658,0,0,483.752187006339,51.1569219435714,0,0,772.150943248961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
